method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,0,0.9661120772361755,0.9772926568984985,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,1,0.9918571710586548,0.9772926568984985,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,2,0.9939481019973755,0.9772926568984985,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,3,0.9900262355804443,0.9772926568984985,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,4,1.0,0.9772926568984985,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,0,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,1,0.9999976754188538,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,2,0.9999997019767761,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,3,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,4,0.9999997019767761,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,0,0.9999976754188538,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,1,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,2,0.9999992847442627,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,3,0.9999969005584717,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,4,0.9999988079071045,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,0,0.9999997019767761,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,1,0.9999992847442627,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,2,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,3,0.9999990463256836,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,4,0.9999998211860657,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,0,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,1,0.9999969005584717,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,2,0.9999990463256836,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,3,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,4,0.9999991059303284,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,0,0.9999997019767761,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,1,0.9999988079071045,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,2,0.9999998211860657,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,3,0.9999991059303284,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,4,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,0,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,1,0.9999979734420776,0.9999983906745911,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,2,0.9999983310699463,0.9999983906745911,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,3,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,4,0.9999986886978149,0.9999983906745911,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,0,0.9999979734420776,0.9999983906745911,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,1,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,2,0.9999969005584717,0.9999983906745911,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,3,0.9999973177909851,0.9999983906745911,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,4,0.9999967813491821,0.9999983906745911,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,0,0.9999983310699463,0.9999983906745911,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,1,0.9999969005584717,0.9999983906745911,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,2,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,3,0.999999463558197,0.9999983906745911,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,4,0.9999996423721313,0.9999983906745911,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,0,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,1,0.9999973177909851,0.9999983906745911,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,2,0.999999463558197,0.9999983906745911,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,3,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,4,0.9999995827674866,0.9999983906745911,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,0,0.9999986886978149,0.9999983906745911,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,1,0.9999967813491821,0.9999983906745911,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,2,0.9999996423721313,0.9999983906745911,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,3,0.9999995827674866,0.9999983906745911,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,4,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,0,1.0,0.9888623356819153,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,1,0.9807047247886658,0.9888623356819153,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,2,0.9963110089302063,0.9888623356819153,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,3,0.9916590452194214,0.9888623356819153,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,4,0.9907228350639343,0.9888623356819153,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,0,0.9807047247886658,0.9888623356819153,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,1,1.0,0.9888623356819153,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,2,0.9900417327880859,0.9888623356819153,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,3,0.9738511443138123,0.9888623356819153,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,4,0.9919517040252686,0.9888623356819153,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,0,0.9963110089302063,0.9888623356819153,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,1,0.9900417327880859,0.9888623356819153,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,2,1.0,0.9888623356819153,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,3,0.9909544587135315,0.9888623356819153,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,4,0.9938412308692932,0.9888623356819153,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,0,0.9916590452194214,0.9888623356819153,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,1,0.9738511443138123,0.9888623356819153,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,2,0.9909544587135315,0.9888623356819153,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,3,1.0,0.9888623356819153,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,4,0.9885858297348022,0.9888623356819153,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,0,0.9907228350639343,0.9888623356819153,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,1,0.9919517040252686,0.9888623356819153,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,2,0.9938412308692932,0.9888623356819153,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,3,0.9885858297348022,0.9888623356819153,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,4,1.0,0.9888623356819153,200
