method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv2,4,1,0.9990021586418152,0.9961035847663879,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv2,4,2,0.9989691972732544,0.9961035847663879,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv2,4,3,0.9940993189811707,0.9961035847663879,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv2,4,4,1.0,0.9961035847663879,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv3,0,0,1.0,0.9931756854057312,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv3,0,1,0.9991072416305542,0.9931756854057312,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv3,0,2,0.9990553855895996,0.9931756854057312,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv3,0,3,0.9875925779342651,0.9931756854057312,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv3,0,4,0.9994606375694275,0.9931756854057312,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv3,1,0,0.9991072416305542,0.9931756854057312,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv3,1,1,1.0,0.9931756854057312,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv3,1,2,0.9999651908874512,0.9931756854057312,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv3,1,3,0.9802408814430237,0.9931756854057312,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv3,1,4,0.997404932975769,0.9931756854057312,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv3,2,0,0.9990553855895996,0.9931756854057312,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv3,2,1,0.9999651908874512,0.9931756854057312,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv3,2,2,1.0,0.9931756854057312,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv3,2,3,0.9799104332923889,0.9931756854057312,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv3,2,4,0.9972590804100037,0.9931756854057312,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv3,3,0,0.9875925779342651,0.9931756854057312,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv3,3,1,0.9802408814430237,0.9931756854057312,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv3,3,2,0.9799104332923889,0.9931756854057312,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv3,3,3,1.0,0.9931756854057312,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv3,3,4,0.9917600750923157,0.9931756854057312,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv3,4,0,0.9994606375694275,0.9931756854057312,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv3,4,1,0.997404932975769,0.9931756854057312,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv3,4,2,0.9972590804100037,0.9931756854057312,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv3,4,3,0.9917600750923157,0.9931756854057312,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,conv3,4,4,1.0,0.9931756854057312,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,0,0,1.0,0.974639892578125,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,0,1,0.976718544960022,0.974639892578125,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,0,2,0.9767546653747559,0.974639892578125,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,0,3,0.9770041108131409,0.974639892578125,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,0,4,0.9882593750953674,0.974639892578125,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,1,0,0.976718544960022,0.974639892578125,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,1,1,1.0,0.974639892578125,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,1,2,0.9761210680007935,0.974639892578125,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,1,3,0.9433971047401428,0.974639892578125,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,1,4,0.9848424792289734,0.974639892578125,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,2,0,0.9767546653747559,0.974639892578125,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,2,1,0.9761210680007935,0.974639892578125,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,2,2,1.0,0.974639892578125,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,2,3,0.9601818323135376,0.974639892578125,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,2,4,0.985576331615448,0.974639892578125,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,3,0,0.9770041108131409,0.974639892578125,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,3,1,0.9433971047401428,0.974639892578125,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,3,2,0.9601818323135376,0.974639892578125,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,3,3,1.0,0.974639892578125,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,3,4,0.9775435328483582,0.974639892578125,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,4,0,0.9882593750953674,0.974639892578125,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,4,1,0.9848424792289734,0.974639892578125,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,4,2,0.985576331615448,0.974639892578125,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,4,3,0.9775435328483582,0.974639892578125,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,4,4,1.0,0.974639892578125,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,0,1.0,0.9997873306274414,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,1,0.9997276663780212,0.9997873306274414,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,2,0.9999919533729553,0.9997873306274414,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,3,0.9996795654296875,0.9997873306274414,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,4,0.9998457431793213,0.9997873306274414,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,0,0.9997276663780212,0.9997873306274414,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,1,1.0,0.9997873306274414,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,2,0.999655544757843,0.9997873306274414,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,3,0.9998178482055664,0.9997873306274414,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,4,0.9999849796295166,0.9997873306274414,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,0,0.9999919533729553,0.9997873306274414,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,1,0.999655544757843,0.9997873306274414,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,2,1.0,0.9997873306274414,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,3,0.999557614326477,0.9997873306274414,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,4,0.9997934699058533,0.9997873306274414,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,0,0.9996795654296875,0.9997873306274414,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,1,0.9998178482055664,0.9997873306274414,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,2,0.999557614326477,0.9997873306274414,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,3,1.0,0.9997873306274414,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,4,0.9998191595077515,0.9997873306274414,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,0,0.9998457431793213,0.9997873306274414,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,1,0.9999849796295166,0.9997873306274414,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,2,0.9997934699058533,0.9997873306274414,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,3,0.9998191595077515,0.9997873306274414,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,4,1.0,0.9997873306274414,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,0,1.0,0.9923617243766785,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,1,0.9975733757019043,0.9923617243766785,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,2,0.9997895956039429,0.9923617243766785,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,3,0.9866126179695129,0.9923617243766785,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,4,0.9970117807388306,0.9923617243766785,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,0,0.9975733757019043,0.9923617243766785,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,1,1.0,0.9923617243766785,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,2,0.9963867664337158,0.9923617243766785,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,3,0.9881908893585205,0.9923617243766785,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,4,0.9986040592193604,0.9923617243766785,500
