method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,2,0.999980628490448,0.9997934103012085,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,3,0.9996405839920044,0.9997934103012085,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,4,0.9999317526817322,0.9997934103012085,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,0,0.9999875426292419,0.9997934103012085,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,1,1.0,0.9997934103012085,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,2,0.9999932050704956,0.9997934103012085,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,3,0.9994685649871826,0.9997934103012085,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,4,0.9998675584793091,0.9997934103012085,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,0,0.999980628490448,0.9997934103012085,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,1,0.9999932050704956,0.9997934103012085,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,2,1.0,0.9997934103012085,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,3,0.9994857311248779,0.9997934103012085,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,4,0.9998230338096619,0.9997934103012085,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,0,0.9996405839920044,0.9997934103012085,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,1,0.9994685649871826,0.9997934103012085,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,2,0.9994857311248779,0.9997934103012085,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,3,1.0,0.9997934103012085,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,4,0.9997554421424866,0.9997934103012085,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,0,0.9999317526817322,0.9997934103012085,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,1,0.9998675584793091,0.9997934103012085,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,2,0.9998230338096619,0.9997934103012085,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,3,0.9997554421424866,0.9997934103012085,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,4,1.0,0.9997934103012085,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,0,1.0,0.9931305050849915,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,1,0.999571681022644,0.9931305050849915,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,2,0.9997446537017822,0.9931305050849915,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,3,0.9853600859642029,0.9931305050849915,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,4,0.9999157190322876,0.9931305050849915,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,0,0.999571681022644,0.9931305050849915,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,1,1.0,0.9931305050849915,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,2,0.9999435544013977,0.9931305050849915,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,3,0.9799960255622864,0.9931305050849915,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,4,0.9992679953575134,0.9931305050849915,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,2,0,0.9997446537017822,0.9931305050849915,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,2,1,0.9999435544013977,0.9931305050849915,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,2,2,1.0,0.9931305050849915,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,2,3,0.9813941121101379,0.9931305050849915,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,2,4,0.9994226098060608,0.9931305050849915,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,3,0,0.9853600859642029,0.9931305050849915,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,3,1,0.9799960255622864,0.9931305050849915,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,3,2,0.9813941121101379,0.9931305050849915,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,3,3,1.0,0.9931305050849915,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,3,4,0.9866885542869568,0.9931305050849915,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,4,0,0.9999157190322876,0.9931305050849915,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,4,1,0.9992679953575134,0.9931305050849915,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,4,2,0.9994226098060608,0.9931305050849915,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,4,3,0.9866885542869568,0.9931305050849915,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,4,4,1.0,0.9931305050849915,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,0,0,1.0,0.9921728372573853,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,0,1,0.9995058178901672,0.9921728372573853,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,0,2,0.9997222423553467,0.9921728372573853,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,0,3,0.9833269715309143,0.9921728372573853,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,0,4,0.9998854994773865,0.9921728372573853,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,1,0,0.9995058178901672,0.9921728372573853,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,1,1,1.0,0.9921728372573853,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,1,2,0.99992835521698,0.9921728372573853,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,1,3,0.9772335290908813,0.9921728372573853,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,1,4,0.9992012977600098,0.9921728372573853,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,2,0,0.9997222423553467,0.9921728372573853,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,2,1,0.99992835521698,0.9921728372573853,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,2,2,1.0,0.9921728372573853,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,2,3,0.9788849353790283,0.9921728372573853,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,2,4,0.9993640780448914,0.9921728372573853,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,3,0,0.9833269715309143,0.9921728372573853,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,3,1,0.9772335290908813,0.9921728372573853,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,3,2,0.9788849353790283,0.9921728372573853,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,3,3,1.0,0.9921728372573853,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,3,4,0.9846755266189575,0.9921728372573853,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,4,0,0.9998854994773865,0.9921728372573853,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,4,1,0.9992012977600098,0.9921728372573853,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,4,2,0.9993640780448914,0.9921728372573853,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,4,3,0.9846755266189575,0.9921728372573853,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,4,4,1.0,0.9921728372573853,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,fc1,0,0,1.0,0.9685460329055786,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,fc1,0,1,0.9682633876800537,0.9685460329055786,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,fc1,0,2,0.9578667283058167,0.9685460329055786,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,fc1,0,3,0.9624914526939392,0.9685460329055786,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,fc1,0,4,0.965236246585846,0.9685460329055786,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,fc1,1,0,0.9682633876800537,0.9685460329055786,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,fc1,1,1,1.0,0.9685460329055786,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,fc1,1,2,0.9661831259727478,0.9685460329055786,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,fc1,1,3,0.9464011788368225,0.9685460329055786,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,fc1,1,4,0.97655189037323,0.9685460329055786,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,fc1,2,0,0.9578667283058167,0.9685460329055786,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,fc1,2,1,0.9661831259727478,0.9685460329055786,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,fc1,2,2,1.0,0.9685460329055786,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,fc1,2,3,0.9695827960968018,0.9685460329055786,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,fc1,2,4,0.994666337966919,0.9685460329055786,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,fc1,3,0,0.9624914526939392,0.9685460329055786,500
