method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,4,0.9953780174255371,0.9827240705490112,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,0,0.9793631434440613,0.9827240705490112,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,1,0.9808759093284607,0.9827240705490112,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,2,0.9936297535896301,0.9827240705490112,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,3,1.0,0.9827240705490112,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,4,0.9942693710327148,0.9827240705490112,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,0,0.9805797338485718,0.9827240705490112,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,1,0.9742581248283386,0.9827240705490112,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,2,0.9953780174255371,0.9827240705490112,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,3,0.9942693710327148,0.9827240705490112,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,4,1.0,0.9827240705490112,200
