method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,1,0.9954858422279358,0.9738353490829468,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,2,0.9417794942855835,0.9738353490829468,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,3,0.9940927624702454,0.9738353490829468,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,4,1.0,0.9738353490829468,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,0,1.0,0.9999243021011353,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,1,0.9999260306358337,0.9999243021011353,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,2,0.9997435808181763,0.9999243021011353,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,3,0.9998858571052551,0.9999243021011353,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,4,0.9998483061790466,0.9999243021011353,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,0,0.9999260306358337,0.9999243021011353,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,1,1.0,0.9999243021011353,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,2,0.9999318718910217,0.9999243021011353,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,3,0.9999914169311523,0.9999243021011353,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,4,0.9999621510505676,0.9999243021011353,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,0,0.9997435808181763,0.9999243021011353,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,1,0.9999318718910217,0.9999243021011353,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,2,1.0,0.9999243021011353,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,3,0.99997478723526,0.9999243021011353,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,4,0.9999837279319763,0.9999243021011353,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,0,0.9998858571052551,0.9999243021011353,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,1,0.9999914169311523,0.9999243021011353,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,2,0.99997478723526,0.9999243021011353,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,3,1.0,0.9999243021011353,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,4,0.9999949336051941,0.9999243021011353,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,0,0.9998483061790466,0.9999243021011353,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,1,0.9999621510505676,0.9999243021011353,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,2,0.9999837279319763,0.9999243021011353,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,3,0.9999949336051941,0.9999243021011353,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,4,1.0,0.9999243021011353,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,0,1.0,0.9987716674804688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,1,0.9962024688720703,0.9987716674804688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,2,0.997007429599762,0.9987716674804688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,3,0.9984154105186462,0.9987716674804688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,4,0.9982658624649048,0.9987716674804688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,0,0.9962024688720703,0.9987716674804688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,1,1.0,0.9987716674804688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,2,0.9998077154159546,0.9987716674804688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,3,0.9994113445281982,0.9987716674804688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,4,0.9992244243621826,0.9987716674804688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,0,0.997007429599762,0.9987716674804688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,1,0.9998077154159546,0.9987716674804688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,2,1.0,0.9987716674804688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,3,0.9997676610946655,0.9987716674804688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,4,0.999718964099884,0.9987716674804688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,0,0.9984154105186462,0.9987716674804688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,1,0.9994113445281982,0.9987716674804688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,2,0.9997676610946655,0.9987716674804688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,3,1.0,0.9987716674804688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,4,0.9998958110809326,0.9987716674804688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,0,0.9982658624649048,0.9987716674804688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,1,0.9992244243621826,0.9987716674804688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,2,0.999718964099884,0.9987716674804688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,3,0.9998958110809326,0.9987716674804688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,4,1.0,0.9987716674804688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,0,1.0,0.998633086681366,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,1,0.9957035779953003,0.998633086681366,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,2,0.9967822432518005,0.998633086681366,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,3,0.9982429146766663,0.998633086681366,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,4,0.9980839490890503,0.998633086681366,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,0,0.9957035779953003,0.998633086681366,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,1,1.0,0.998633086681366,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,2,0.9997641444206238,0.998633086681366,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,3,0.9993091225624084,0.998633086681366,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,4,0.9991516470909119,0.998633086681366,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,0,0.9967822432518005,0.998633086681366,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,1,0.9997641444206238,0.998633086681366,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,2,1.0,0.998633086681366,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,3,0.9997084736824036,0.998633086681366,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,4,0.9997223019599915,0.998633086681366,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,0,0.9982429146766663,0.998633086681366,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,1,0.9993091225624084,0.998633086681366,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,2,0.9997084736824036,0.998633086681366,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,3,1.0,0.998633086681366,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,4,0.9998628497123718,0.998633086681366,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,0,0.9980839490890503,0.998633086681366,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,1,0.9991516470909119,0.998633086681366,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,2,0.9997223019599915,0.998633086681366,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,3,0.9998628497123718,0.998633086681366,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,4,1.0,0.998633086681366,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,0,1.0,0.9689515829086304,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,1,0.9527961611747742,0.9689515829086304,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,2,0.9702557325363159,0.9689515829086304,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,3,0.9500157237052917,0.9689515829086304,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,4,0.950843334197998,0.9689515829086304,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,0,0.9527961611747742,0.9689515829086304,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,1,1.0,0.9689515829086304,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,2,0.9678353667259216,0.9689515829086304,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,3,0.9965684413909912,0.9689515829086304,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,4,0.9881391525268555,0.9689515829086304,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,0,0.9702557325363159,0.9689515829086304,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,1,0.9678353667259216,0.9689515829086304,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,2,1.0,0.9689515829086304,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,3,0.9718113541603088,0.9689515829086304,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,4,0.9510129690170288,0.9689515829086304,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,0,0.9500157237052917,0.9689515829086304,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,1,0.9965684413909912,0.9689515829086304,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,2,0.9718113541603088,0.9689515829086304,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,3,1.0,0.9689515829086304,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,4,0.9902376532554626,0.9689515829086304,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,4,0,0.950843334197998,0.9689515829086304,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,4,1,0.9881391525268555,0.9689515829086304,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,4,2,0.9510129690170288,0.9689515829086304,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p2/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,4,3,0.9902376532554626,0.9689515829086304,500
