method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,4,0.9794440865516663,0.9848592877388,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,0,0.9917973875999451,0.9848592877388,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,1,0.9774083495140076,0.9848592877388,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,2,0.9841668009757996,0.9848592877388,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,3,1.0,0.9848592877388,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,4,0.9892094135284424,0.9848592877388,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,0,0.9918582439422607,0.9848592877388,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,1,0.9828446507453918,0.9848592877388,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,2,0.9794440865516663,0.9848592877388,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,3,0.9892094135284424,0.9848592877388,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,4,1.0,0.9848592877388,200
