method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,0,1,0.9990366697311401,0.9944846034049988,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,0,2,0.9975162744522095,0.9944846034049988,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,0,3,0.993783712387085,0.9944846034049988,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,0,4,0.9950112104415894,0.9944846034049988,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,1,0,0.9990366697311401,0.9944846034049988,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,1,1,1.0,0.9944846034049988,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,1,2,0.9959731698036194,0.9944846034049988,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,1,3,0.9909215569496155,0.9944846034049988,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,1,4,0.9958971738815308,0.9944846034049988,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,2,0,0.9975162744522095,0.9944846034049988,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,2,1,0.9959731698036194,0.9944846034049988,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,2,2,1.0,0.9944846034049988,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,2,3,0.9983798861503601,0.9944846034049988,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,2,4,0.9905359148979187,0.9944846034049988,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,3,0,0.993783712387085,0.9944846034049988,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,3,1,0.9909215569496155,0.9944846034049988,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,3,2,0.9983798861503601,0.9944846034049988,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,3,3,1.0,0.9944846034049988,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,3,4,0.9877903461456299,0.9944846034049988,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,4,0,0.9950112104415894,0.9944846034049988,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,4,1,0.9958971738815308,0.9944846034049988,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,4,2,0.9905359148979187,0.9944846034049988,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,4,3,0.9877903461456299,0.9944846034049988,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,18,fc1,4,4,1.0,0.9944846034049988,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,0,1.0,0.9997842907905579,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,1,0.9999051690101624,0.9997842907905579,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,2,0.9999253749847412,0.9997842907905579,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,3,0.9998553395271301,0.9997842907905579,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,4,0.999839186668396,0.9997842907905579,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,0,0.9999051690101624,0.9997842907905579,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,1,1.0,0.9997842907905579,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,2,0.9999948143959045,0.9997842907905579,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,3,0.9996954202651978,0.9997842907905579,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,4,0.9994929432868958,0.9997842907905579,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,0,0.9999253749847412,0.9997842907905579,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,1,0.9999948143959045,0.9997842907905579,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,2,1.0,0.9997842907905579,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,3,0.9997833967208862,0.9997842907905579,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,4,0.9995531439781189,0.9997842907905579,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,0,0.9998553395271301,0.9997842907905579,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,1,0.9996954202651978,0.9997842907905579,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,2,0.9997833967208862,0.9997842907905579,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,3,1.0,0.9997842907905579,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,4,0.9997982978820801,0.9997842907905579,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,0,0.999839186668396,0.9997842907905579,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,1,0.9994929432868958,0.9997842907905579,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,2,0.9995531439781189,0.9997842907905579,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,3,0.9997982978820801,0.9997842907905579,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,4,1.0,0.9997842907905579,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,0,1.0,0.9992426633834839,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,1,0.9997139573097229,0.9992426633834839,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,2,0.9998534917831421,0.9992426633834839,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,3,0.9990173578262329,0.9992426633834839,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,4,0.9997488260269165,0.9992426633834839,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,0,0.9997139573097229,0.9992426633834839,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,1,1.0,0.9992426633834839,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,2,0.9999555349349976,0.9992426633834839,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,3,0.9979069828987122,0.9992426633834839,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,4,0.9989268183708191,0.9992426633834839,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,2,0,0.9998534917831421,0.9992426633834839,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,2,1,0.9999555349349976,0.9992426633834839,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,2,2,1.0,0.9992426633834839,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,2,3,0.998466432094574,0.9992426633834839,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,2,4,0.9992460608482361,0.9992426633834839,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,3,0,0.9990173578262329,0.9992426633834839,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,3,1,0.9979069828987122,0.9992426633834839,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,3,2,0.998466432094574,0.9992426633834839,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,3,3,1.0,0.9992426633834839,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,3,4,0.9995911121368408,0.9992426633834839,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,4,0,0.9997488260269165,0.9992426633834839,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,4,1,0.9989268183708191,0.9992426633834839,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,4,2,0.9992460608482361,0.9992426633834839,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,4,3,0.9995911121368408,0.9992426633834839,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv2,4,4,1.0,0.9992426633834839,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,0,0,1.0,0.9991837739944458,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,0,1,0.9996916651725769,0.9991837739944458,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,0,2,0.9998515844345093,0.9991837739944458,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,0,3,0.9989515542984009,0.9991837739944458,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,0,4,0.9997339844703674,0.9991837739944458,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,1,0,0.9996916651725769,0.9991837739944458,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,1,1,1.0,0.9991837739944458,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,1,2,0.9999390244483948,0.9991837739944458,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,1,3,0.9976977109909058,0.9991837739944458,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,1,4,0.9988659024238586,0.9991837739944458,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,2,0,0.9998515844345093,0.9991837739944458,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,2,1,0.9999390244483948,0.9991837739944458,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,2,2,1.0,0.9991837739944458,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,2,3,0.9983359575271606,0.9991837739944458,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,2,4,0.9992073178291321,0.9991837739944458,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,3,0,0.9989515542984009,0.9991837739944458,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,3,1,0.9976977109909058,0.9991837739944458,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,3,2,0.9983359575271606,0.9991837739944458,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,3,3,1.0,0.9991837739944458,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,3,4,0.9995630979537964,0.9991837739944458,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,4,0,0.9997339844703674,0.9991837739944458,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,4,1,0.9988659024238586,0.9991837739944458,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,4,2,0.9992073178291321,0.9991837739944458,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,4,3,0.9995630979537964,0.9991837739944458,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,conv3,4,4,1.0,0.9991837739944458,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,fc1,0,0,1.0,0.9950703382492065,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,fc1,0,1,0.9904501438140869,0.9950703382492065,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,20,fc1,0,2,0.9897605776786804,0.9950703382492065,500
