method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,fc1,3,4,0.9968815445899963,0.9937127232551575,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,fc1,4,0,0.9888965487480164,0.9937127232551575,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,fc1,4,1,0.9957726001739502,0.9937127232551575,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,fc1,4,2,0.9982663989067078,0.9937127232551575,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,fc1,4,3,0.9968815445899963,0.9937127232551575,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,fc1,4,4,1.0,0.9937127232551575,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,0,1.0,0.9999951124191284,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,1,0.9999920129776001,0.9999951124191284,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,2,0.9999863505363464,0.9999951124191284,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,3,0.9999858736991882,0.9999951124191284,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,4,0.9999871253967285,0.9999951124191284,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,0,0.9999920129776001,0.9999951124191284,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,1,1.0,0.9999951124191284,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,2,1.0,0.9999951124191284,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,3,1.0,0.9999951124191284,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,4,1.0,0.9999951124191284,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,0,0.9999863505363464,0.9999951124191284,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,1,1.0,0.9999951124191284,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,2,1.0,0.9999951124191284,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,3,1.0,0.9999951124191284,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,4,1.0,0.9999951124191284,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,0,0.9999858736991882,0.9999951124191284,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,1,1.0,0.9999951124191284,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,2,1.0,0.9999951124191284,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,3,1.0,0.9999951124191284,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,4,1.0,0.9999951124191284,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,0,0.9999871253967285,0.9999951124191284,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,1,1.0,0.9999951124191284,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,2,1.0,0.9999951124191284,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,3,1.0,0.9999951124191284,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,4,1.0,0.9999951124191284,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,0,1.0,0.9992690086364746,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,1,0.9993035793304443,0.9992690086364746,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,2,0.9979574084281921,0.9992690086364746,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,3,0.9984835386276245,0.9992690086364746,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,4,0.9981687068939209,0.9992690086364746,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,0,0.9993035793304443,0.9992690086364746,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,1,1.0,0.9992690086364746,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,2,0.9995182752609253,0.9992690086364746,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,3,0.9997015595436096,0.9992690086364746,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,4,0.9996718168258667,0.9992690086364746,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,2,0,0.9979574084281921,0.9992690086364746,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,2,1,0.9995182752609253,0.9992690086364746,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,2,2,1.0,0.9992690086364746,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,2,3,0.9999600052833557,0.9992690086364746,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,2,4,0.999975323677063,0.9992690086364746,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,3,0,0.9984835386276245,0.9992690086364746,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,3,1,0.9997015595436096,0.9992690086364746,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,3,2,0.9999600052833557,0.9992690086364746,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,3,3,1.0,0.9992690086364746,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,3,4,0.9999494552612305,0.9992690086364746,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,4,0,0.9981687068939209,0.9992690086364746,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,4,1,0.9996718168258667,0.9992690086364746,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,4,2,0.999975323677063,0.9992690086364746,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,4,3,0.9999494552612305,0.9992690086364746,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,4,4,1.0,0.9992690086364746,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,0,0,1.0,0.9987244606018066,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,0,1,0.9987817406654358,0.9987244606018066,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,0,2,0.9964925646781921,0.9987244606018066,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,0,3,0.9974861145019531,0.9987244606018066,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,0,4,0.9967882633209229,0.9987244606018066,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,1,0,0.9987817406654358,0.9987244606018066,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,1,1,1.0,0.9987244606018066,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,1,2,0.9991294741630554,0.9987244606018066,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,1,3,0.9994603395462036,0.9987244606018066,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,1,4,0.9993560314178467,0.9987244606018066,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,2,0,0.9964925646781921,0.9987244606018066,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,2,1,0.9991294741630554,0.9987244606018066,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,2,2,1.0,0.9987244606018066,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,2,3,0.9998998641967773,0.9987244606018066,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,2,4,0.9999653697013855,0.9987244606018066,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,3,0,0.9974861145019531,0.9987244606018066,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,3,1,0.9994603395462036,0.9987244606018066,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,3,2,0.9998998641967773,0.9987244606018066,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,3,3,1.0,0.9987244606018066,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,3,4,0.9998846650123596,0.9987244606018066,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,4,0,0.9967882633209229,0.9987244606018066,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,4,1,0.9993560314178467,0.9987244606018066,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,4,2,0.9999653697013855,0.9987244606018066,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,4,3,0.9998846650123596,0.9987244606018066,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,4,4,1.0,0.9987244606018066,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,0,0,1.0,0.9962903261184692,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,0,1,0.9963403940200806,0.9962903261184692,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,0,2,0.9900145530700684,0.9962903261184692,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,0,3,0.9933800101280212,0.9962903261184692,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,0,4,0.991788923740387,0.9962903261184692,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,1,0,0.9963403940200806,0.9962903261184692,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,1,1,1.0,0.9962903261184692,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,1,2,0.9965853095054626,0.9962903261184692,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,1,3,0.9983875155448914,0.9962903261184692,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,1,4,0.9981321692466736,0.9962903261184692,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,2,0,0.9900145530700684,0.9962903261184692,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,2,1,0.9965853095054626,0.9962903261184692,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,2,2,1.0,0.9962903261184692,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,2,3,0.9993382096290588,0.9962903261184692,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,2,4,0.9994210600852966,0.9962903261184692,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,3,0,0.9933800101280212,0.9962903261184692,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,3,1,0.9983875155448914,0.9962903261184692,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,3,2,0.9993382096290588,0.9962903261184692,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,3,3,1.0,0.9962903261184692,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,3,4,0.9995151162147522,0.9962903261184692,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,4,0,0.991788923740387,0.9962903261184692,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,4,1,0.9981321692466736,0.9962903261184692,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,4,2,0.9994210600852966,0.9962903261184692,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,4,3,0.9995151162147522,0.9962903261184692,500
