method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,2,0.9626335501670837,0.9753541946411133,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,3,1.0,0.9753541946411133,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,4,0.9748772382736206,0.9753541946411133,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,0,0.9881860017776489,0.9753541946411133,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,1,0.9880436658859253,0.9753541946411133,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,2,0.9858006238937378,0.9753541946411133,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,3,0.9748772382736206,0.9753541946411133,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,4,1.0,0.9753541946411133,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,0,0,1.0,0.999825656414032,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,0,1,0.9997465014457703,0.999825656414032,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,0,2,0.9999966025352478,0.999825656414032,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,0,3,0.9997524619102478,0.999825656414032,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,0,4,0.9998594522476196,0.999825656414032,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,1,0,0.9997465014457703,0.999825656414032,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,1,1,1.0,0.999825656414032,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,1,2,0.9997298717498779,0.999825656414032,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,1,3,0.9998270869255066,0.999825656414032,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,1,4,0.9999834299087524,0.999825656414032,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,2,0,0.9999966025352478,0.999825656414032,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,2,1,0.9997298717498779,0.999825656414032,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,2,2,1.0,0.999825656414032,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,2,3,0.999678373336792,0.999825656414032,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,2,4,0.9998524785041809,0.999825656414032,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,3,0,0.9997524619102478,0.999825656414032,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,3,1,0.9998270869255066,0.999825656414032,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,3,2,0.999678373336792,0.999825656414032,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,3,3,1.0,0.999825656414032,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,3,4,0.9998303055763245,0.999825656414032,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,4,0,0.9998594522476196,0.999825656414032,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,4,1,0.9999834299087524,0.999825656414032,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,4,2,0.9998524785041809,0.999825656414032,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,4,3,0.9998303055763245,0.999825656414032,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,4,4,1.0,0.999825656414032,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv2,0,0,1.0,0.9925836324691772,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv2,0,1,0.9973076581954956,0.9925836324691772,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv2,0,2,0.9998397827148438,0.9925836324691772,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv2,0,3,0.9871869087219238,0.9925836324691772,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv2,0,4,0.9967014789581299,0.9925836324691772,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv2,1,0,0.9973076581954956,0.9925836324691772,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv2,1,1,1.0,0.9925836324691772,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv2,1,2,0.9968340396881104,0.9925836324691772,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv2,1,3,0.9886935949325562,0.9925836324691772,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv2,1,4,0.9984180927276611,0.9925836324691772,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv2,2,0,0.9998397827148438,0.9925836324691772,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv2,2,1,0.9968340396881104,0.9925836324691772,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv2,2,2,1.0,0.9925836324691772,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv2,2,3,0.9843146800994873,0.9925836324691772,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv2,2,4,0.9971804618835449,0.9925836324691772,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv2,3,0,0.9871869087219238,0.9925836324691772,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv2,3,1,0.9886935949325562,0.9925836324691772,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv2,3,2,0.9843146800994873,0.9925836324691772,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv2,3,3,1.0,0.9925836324691772,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv2,3,4,0.9793593883514404,0.9925836324691772,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv2,4,0,0.9967014789581299,0.9925836324691772,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv2,4,1,0.9984180927276611,0.9925836324691772,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv2,4,2,0.9971804618835449,0.9925836324691772,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv2,4,3,0.9793593883514404,0.9925836324691772,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv2,4,4,1.0,0.9925836324691772,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv3,0,0,1.0,0.9913550615310669,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv3,0,1,0.9955738186836243,0.9913550615310669,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv3,0,2,0.9996653199195862,0.9913550615310669,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv3,0,3,0.9948753118515015,0.9913550615310669,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv3,0,4,0.9887009859085083,0.9913550615310669,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv3,1,0,0.9955738186836243,0.9913550615310669,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv3,1,1,1.0,0.9913550615310669,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv3,1,2,0.9968189597129822,0.9913550615310669,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv3,1,3,0.9853375554084778,0.9913550615310669,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv3,1,4,0.9973782300949097,0.9913550615310669,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv3,2,0,0.9996653199195862,0.9913550615310669,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv3,2,1,0.9968189597129822,0.9913550615310669,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv3,2,2,1.0,0.9913550615310669,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv3,2,3,0.9921176433563232,0.9913550615310669,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv3,2,4,0.9917168617248535,0.9913550615310669,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv3,3,0,0.9948753118515015,0.9913550615310669,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv3,3,1,0.9853375554084778,0.9913550615310669,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv3,3,2,0.9921176433563232,0.9913550615310669,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv3,3,3,1.0,0.9913550615310669,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv3,3,4,0.9713650941848755,0.9913550615310669,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv3,4,0,0.9887009859085083,0.9913550615310669,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv3,4,1,0.9973782300949097,0.9913550615310669,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv3,4,2,0.9917168617248535,0.9913550615310669,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv3,4,3,0.9713650941848755,0.9913550615310669,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv3,4,4,1.0,0.9913550615310669,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,fc1,0,0,1.0,0.968051552772522,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,fc1,0,1,0.9647971987724304,0.968051552772522,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,fc1,0,2,0.969012975692749,0.968051552772522,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,fc1,0,3,0.9839932918548584,0.968051552772522,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,fc1,0,4,0.9401341080665588,0.968051552772522,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,fc1,1,0,0.9647971987724304,0.968051552772522,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,fc1,1,1,1.0,0.968051552772522,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,fc1,1,2,0.9733059406280518,0.968051552772522,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,fc1,1,3,0.9581303596496582,0.968051552772522,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,fc1,1,4,0.9844698905944824,0.968051552772522,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,fc1,2,0,0.969012975692749,0.968051552772522,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,fc1,2,1,0.9733059406280518,0.968051552772522,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,fc1,2,2,1.0,0.968051552772522,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,fc1,2,3,0.9813407063484192,0.968051552772522,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,fc1,2,4,0.9759148359298706,0.968051552772522,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,fc1,3,0,0.9839932918548584,0.968051552772522,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,fc1,3,1,0.9581303596496582,0.968051552772522,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,fc1,3,2,0.9813407063484192,0.968051552772522,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,fc1,3,3,1.0,0.968051552772522,500
