method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,0,0.989687979221344,0.9915870428085327,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,1,0.9822760820388794,0.9915870428085327,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,2,0.9900777339935303,0.9915870428085327,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,3,1.0,0.9915870428085327,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,4,0.9885415434837341,0.9915870428085327,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,0,0.9950872659683228,0.9915870428085327,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,1,0.996060848236084,0.9915870428085327,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,2,0.9952663779258728,0.9915870428085327,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,3,0.9885415434837341,0.9915870428085327,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,4,1.0,0.9915870428085327,200
