method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,fc1,3,4,0.9598309993743896,0.9704324007034302,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,fc1,4,0,0.9864208102226257,0.9704324007034302,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,fc1,4,1,0.9796835780143738,0.9704324007034302,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,fc1,4,2,0.976944088935852,0.9704324007034302,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,fc1,4,3,0.9598309993743896,0.9704324007034302,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,fc1,4,4,1.0,0.9704324007034302,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,0,1.0,0.9999890327453613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,1,1.0,0.9999890327453613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,2,0.9999642372131348,0.9999890327453613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,3,0.99998939037323,0.9999890327453613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,4,0.9999992251396179,0.9999890327453613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,0,1.0,0.9999890327453613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,1,1.0,0.9999890327453613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,2,0.9999819993972778,0.9999890327453613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,3,1.0,0.9999890327453613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,4,1.0,0.9999890327453613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,0,0.9999642372131348,0.9999890327453613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,1,0.9999819993972778,0.9999890327453613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,2,1.0,0.9999890327453613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,3,0.9999858736991882,0.9999890327453613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,4,0.9999756217002869,0.9999890327453613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,0,0.99998939037323,0.9999890327453613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,1,1.0,0.9999890327453613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,2,0.9999858736991882,0.9999890327453613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,3,1.0,0.9999890327453613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,4,0.9999949336051941,0.9999890327453613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,0,0.9999992251396179,0.9999890327453613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,1,1.0,0.9999890327453613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,2,0.9999756217002869,0.9999890327453613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,3,0.9999949336051941,0.9999890327453613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,4,1.0,0.9999890327453613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,0,1.0,0.9998002052307129,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,1,0.9998804330825806,0.9998002052307129,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,2,0.9998224973678589,0.9998002052307129,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,3,0.9996429085731506,0.9998002052307129,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,4,0.9999097585678101,0.9998002052307129,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,0,0.9998804330825806,0.9998002052307129,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,1,1.0,0.9998002052307129,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,2,0.9998294711112976,0.9998002052307129,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,3,0.9996047019958496,0.9998002052307129,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,4,0.9999487400054932,0.9998002052307129,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,2,0,0.9998224973678589,0.9998002052307129,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,2,1,0.9998294711112976,0.9998002052307129,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,2,2,1.0,0.9998002052307129,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,2,3,0.9997581243515015,0.9998002052307129,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,2,4,0.999849796295166,0.9998002052307129,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,3,0,0.9996429085731506,0.9998002052307129,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,3,1,0.9996047019958496,0.9998002052307129,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,3,2,0.9997581243515015,0.9998002052307129,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,3,3,1.0,0.9998002052307129,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,3,4,0.9997560977935791,0.9998002052307129,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,4,0,0.9999097585678101,0.9998002052307129,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,4,1,0.9999487400054932,0.9998002052307129,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,4,2,0.999849796295166,0.9998002052307129,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,4,3,0.9997560977935791,0.9998002052307129,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv2,4,4,1.0,0.9998002052307129,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,0,0,1.0,0.9956377148628235,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,0,1,0.9992103576660156,0.9956377148628235,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,0,2,0.9970307946205139,0.9956377148628235,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,0,3,0.9920862913131714,0.9956377148628235,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,0,4,0.9994896054267883,0.9956377148628235,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,1,0,0.9992103576660156,0.9956377148628235,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,1,1,1.0,0.9956377148628235,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,1,2,0.9980323314666748,0.9956377148628235,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,1,3,0.9932166934013367,0.9956377148628235,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,1,4,0.9993452429771423,0.9956377148628235,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,2,0,0.9970307946205139,0.9956377148628235,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,2,1,0.9980323314666748,0.9956377148628235,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,2,2,1.0,0.9956377148628235,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,2,3,0.9868490695953369,0.9956377148628235,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,2,4,0.9965240359306335,0.9956377148628235,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,3,0,0.9920862913131714,0.9956377148628235,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,3,1,0.9932166934013367,0.9956377148628235,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,3,2,0.9868490695953369,0.9956377148628235,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,3,3,1.0,0.9956377148628235,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,3,4,0.9945929646492004,0.9956377148628235,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,4,0,0.9994896054267883,0.9956377148628235,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,4,1,0.9993452429771423,0.9956377148628235,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,4,2,0.9965240359306335,0.9956377148628235,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,4,3,0.9945929646492004,0.9956377148628235,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,conv3,4,4,1.0,0.9956377148628235,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,0,0,1.0,0.9333610534667969,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,0,1,0.9706524610519409,0.9333610534667969,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,0,2,0.917788565158844,0.9333610534667969,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,0,3,0.9490242600440979,0.9333610534667969,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,0,4,0.981079638004303,0.9333610534667969,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,1,0,0.9706524610519409,0.9333610534667969,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,1,1,1.0,0.9333610534667969,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,20,fc1,1,2,0.9066922664642334,0.9333610534667969,500
