method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,fc1,2,3,0.9842621088027954,0.9827434420585632,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,fc1,2,4,0.9783987402915955,0.9827434420585632,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,fc1,3,0,0.9874354004859924,0.9827434420585632,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,fc1,3,1,0.978604257106781,0.9827434420585632,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,fc1,3,2,0.9842621088027954,0.9827434420585632,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,fc1,3,3,1.0,0.9827434420585632,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,fc1,3,4,0.9891541004180908,0.9827434420585632,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,fc1,4,0,0.9915699362754822,0.9827434420585632,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,fc1,4,1,0.9700362086296082,0.9827434420585632,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,fc1,4,2,0.9783987402915955,0.9827434420585632,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,fc1,4,3,0.9891541004180908,0.9827434420585632,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,fc1,4,4,1.0,0.9827434420585632,200
