method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,3,0,0.9930872917175293,0.9846398234367371,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,3,1,0.9703208208084106,0.9846398234367371,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,3,2,0.9955250024795532,0.9846398234367371,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,3,3,1.0,0.9846398234367371,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,3,4,0.9975566267967224,0.9846398234367371,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,4,0,0.9917671084403992,0.9846398234367371,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,4,1,0.9687637090682983,0.9846398234367371,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,4,2,0.9971938133239746,0.9846398234367371,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,4,3,0.9975566267967224,0.9846398234367371,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,4,4,1.0,0.9846398234367371,200
