method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,4,0.9876292943954468,0.9765793681144714,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,0,0.968220591545105,0.9765793681144714,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,1,0.9956597685813904,0.9765793681144714,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,2,0.9928706884384155,0.9765793681144714,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,3,0.9876292943954468,0.9765793681144714,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,4,1.0,0.9765793681144714,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,0,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,1,0.9999970197677612,0.999998927116394,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,2,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,3,0.9999995231628418,0.999998927116394,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,4,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,0,0.9999970197677612,0.999998927116394,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,1,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,2,0.9999992847442627,0.999998927116394,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,3,0.999996542930603,0.999998927116394,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,4,0.9999988079071045,0.999998927116394,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,0,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,1,0.9999992847442627,0.999998927116394,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,2,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,3,0.9999992251396179,0.999998927116394,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,4,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,0,0.9999995231628418,0.999998927116394,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,1,0.999996542930603,0.999998927116394,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,2,0.9999992251396179,0.999998927116394,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,3,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,4,0.9999994039535522,0.999998927116394,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,0,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,1,0.9999988079071045,0.999998927116394,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,2,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,3,0.9999994039535522,0.999998927116394,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,4,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,0,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,1,0.9999975562095642,0.9999980926513672,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,2,0.9999979138374329,0.9999980926513672,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,3,0.9999991655349731,0.9999980926513672,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,4,0.999998152256012,0.9999980926513672,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,1,0,0.9999975562095642,0.9999980926513672,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,1,1,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,1,2,0.9999969005584717,0.9999980926513672,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,1,3,0.9999969005584717,0.9999980926513672,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,1,4,0.9999966025352478,0.9999980926513672,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,2,0,0.9999979138374329,0.9999980926513672,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,2,1,0.9999969005584717,0.9999980926513672,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,2,2,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,2,3,0.9999989867210388,0.9999980926513672,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,2,4,0.999999463558197,0.9999980926513672,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,3,0,0.9999991655349731,0.9999980926513672,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,3,1,0.9999969005584717,0.9999980926513672,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,3,2,0.9999989867210388,0.9999980926513672,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,3,3,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,3,4,0.9999992251396179,0.9999980926513672,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,4,0,0.999998152256012,0.9999980926513672,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,4,1,0.9999966025352478,0.9999980926513672,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,4,2,0.999999463558197,0.9999980926513672,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,4,3,0.9999992251396179,0.9999980926513672,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,4,4,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,0,0,1.0,0.9921642541885376,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,0,1,0.9896300435066223,0.9921642541885376,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,0,2,0.9968242049217224,0.9921642541885376,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,0,3,0.9936110973358154,0.9921642541885376,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,0,4,0.9940106272697449,0.9921642541885376,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,1,0,0.9896300435066223,0.9921642541885376,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,1,1,1.0,0.9921642541885376,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,1,2,0.994433581829071,0.9921642541885376,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,1,3,0.9838333129882812,0.9921642541885376,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,1,4,0.9957525730133057,0.9921642541885376,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,0,0.9968242049217224,0.9921642541885376,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,1,0.994433581829071,0.9921642541885376,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,2,1.0,0.9921642541885376,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,3,0.9921733736991882,0.9921642541885376,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,4,0.9939600825309753,0.9921642541885376,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,3,0,0.9936110973358154,0.9921642541885376,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,3,1,0.9838333129882812,0.9921642541885376,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,3,2,0.9921733736991882,0.9921642541885376,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,3,3,1.0,0.9921642541885376,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,3,4,0.9874141216278076,0.9921642541885376,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,4,0,0.9940106272697449,0.9921642541885376,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,4,1,0.9957525730133057,0.9921642541885376,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,4,2,0.9939600825309753,0.9921642541885376,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,4,3,0.9874141216278076,0.9921642541885376,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,4,4,1.0,0.9921642541885376,200
