method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,fc1,1,1,1.0,0.9735499620437622,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,fc1,1,2,0.9751610159873962,0.9735499620437622,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,fc1,1,3,0.9919283390045166,0.9735499620437622,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,fc1,1,4,0.9810601472854614,0.9735499620437622,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,fc1,2,0,0.9771515727043152,0.9735499620437622,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,fc1,2,1,0.9751610159873962,0.9735499620437622,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,fc1,2,2,1.0,0.9735499620437622,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,fc1,2,3,0.9672619700431824,0.9735499620437622,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,fc1,2,4,0.9430201053619385,0.9735499620437622,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,fc1,3,0,0.9702038764953613,0.9735499620437622,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,fc1,3,1,0.9919283390045166,0.9735499620437622,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,fc1,3,2,0.9672619700431824,0.9735499620437622,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,fc1,3,3,1.0,0.9735499620437622,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,fc1,3,4,0.9896300435066223,0.9735499620437622,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,fc1,4,0,0.9633304476737976,0.9735499620437622,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,fc1,4,1,0.9810601472854614,0.9735499620437622,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,fc1,4,2,0.9430201053619385,0.9735499620437622,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,fc1,4,3,0.9896300435066223,0.9735499620437622,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,fc1,4,4,1.0,0.9735499620437622,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv1,0,0,1.0,0.9999693036079407,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv1,0,1,0.9999708533287048,0.9999693036079407,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv1,0,2,0.9998890161514282,0.9999693036079407,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv1,0,3,0.9999563097953796,0.9999693036079407,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv1,0,4,0.9999960660934448,0.9999693036079407,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv1,1,0,0.9999708533287048,0.9999693036079407,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv1,1,1,1.0,0.9999693036079407,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv1,1,2,0.9999771118164062,0.9999693036079407,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv1,1,3,1.0,0.9999693036079407,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv1,1,4,0.9999913573265076,0.9999693036079407,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv1,2,0,0.9998890161514282,0.9999693036079407,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv1,2,1,0.9999771118164062,0.9999693036079407,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv1,2,2,1.0,0.9999693036079407,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv1,2,3,0.999988317489624,0.9999693036079407,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv1,2,4,0.999937891960144,0.9999693036079407,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv1,3,0,0.9999563097953796,0.9999693036079407,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv1,3,1,1.0,0.9999693036079407,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv1,3,2,0.999988317489624,0.9999693036079407,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv1,3,3,1.0,0.9999693036079407,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv1,3,4,0.9999856352806091,0.9999693036079407,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv1,4,0,0.9999960660934448,0.9999693036079407,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv1,4,1,0.9999913573265076,0.9999693036079407,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv1,4,2,0.999937891960144,0.9999693036079407,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv1,4,3,0.9999856352806091,0.9999693036079407,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv1,4,4,1.0,0.9999693036079407,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv2,0,0,1.0,0.999719500541687,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv2,0,1,0.999457061290741,0.999719500541687,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv2,0,2,0.9992034435272217,0.999719500541687,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv2,0,3,0.9996764063835144,0.999719500541687,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv2,0,4,0.9998922944068909,0.999719500541687,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv2,1,0,0.999457061290741,0.999719500541687,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv2,1,1,1.0,0.999719500541687,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv2,1,2,0.9999093413352966,0.999719500541687,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv2,1,3,0.9998810887336731,0.999719500541687,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv2,1,4,0.9997535943984985,0.999719500541687,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv2,2,0,0.9992034435272217,0.999719500541687,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv2,2,1,0.9999093413352966,0.999719500541687,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv2,2,2,1.0,0.999719500541687,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv2,2,3,0.9998675584793091,0.999719500541687,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv2,2,4,0.9996303915977478,0.999719500541687,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv2,3,0,0.9996764063835144,0.999719500541687,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv2,3,1,0.9998810887336731,0.999719500541687,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv2,3,2,0.9998675584793091,0.999719500541687,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv2,3,3,1.0,0.999719500541687,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv2,3,4,0.9999241232872009,0.999719500541687,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv2,4,0,0.9998922944068909,0.999719500541687,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv2,4,1,0.9997535943984985,0.999719500541687,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv2,4,2,0.9996303915977478,0.999719500541687,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv2,4,3,0.9999241232872009,0.999719500541687,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv2,4,4,1.0,0.999719500541687,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv3,0,0,1.0,0.9994058609008789,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv3,0,1,0.9986562132835388,0.9994058609008789,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv3,0,2,0.9986511468887329,0.9994058609008789,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv3,0,3,0.9989830851554871,0.9994058609008789,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv3,0,4,0.9993026852607727,0.9994058609008789,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv3,1,0,0.9986562132835388,0.9994058609008789,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv3,1,1,1.0,0.9994058609008789,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv3,1,2,0.9997730851173401,0.9994058609008789,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv3,1,3,0.999695360660553,0.9994058609008789,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv3,1,4,0.9998336434364319,0.9994058609008789,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv3,2,0,0.9986511468887329,0.9994058609008789,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv3,2,1,0.9997730851173401,0.9994058609008789,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv3,2,2,1.0,0.9994058609008789,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv3,2,3,0.9996480345726013,0.9994058609008789,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv3,2,4,0.9997440576553345,0.9994058609008789,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv3,3,0,0.9989830851554871,0.9994058609008789,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv3,3,1,0.999695360660553,0.9994058609008789,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv3,3,2,0.9996480345726013,0.9994058609008789,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv3,3,3,1.0,0.9994058609008789,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv3,3,4,0.9997711777687073,0.9994058609008789,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv3,4,0,0.9993026852607727,0.9994058609008789,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv3,4,1,0.9998336434364319,0.9994058609008789,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv3,4,2,0.9997440576553345,0.9994058609008789,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv3,4,3,0.9997711777687073,0.9994058609008789,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,conv3,4,4,1.0,0.9994058609008789,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,fc1,0,0,1.0,0.964435875415802,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,fc1,0,1,0.9608252644538879,0.964435875415802,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,fc1,0,2,0.9653102159500122,0.964435875415802,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,fc1,0,3,0.925401508808136,0.964435875415802,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,fc1,0,4,0.9511955976486206,0.964435875415802,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,fc1,1,0,0.9608252644538879,0.964435875415802,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,fc1,1,1,1.0,0.964435875415802,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,fc1,1,2,0.9743648767471313,0.964435875415802,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,20,fc1,1,3,0.9883551001548767,0.964435875415802,500
