method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,conv3,3,0,0.9971989989280701,0.9980481266975403,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,conv3,3,1,0.9972725510597229,0.9980481266975403,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,conv3,3,2,0.9998336434364319,0.9980481266975403,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,conv3,3,3,1.0,0.9980481266975403,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,conv3,3,4,0.9944194555282593,0.9980481266975403,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,conv3,4,0,0.9994446039199829,0.9980481266975403,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,conv3,4,1,0.9994839429855347,0.9980481266975403,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,conv3,4,2,0.9961035251617432,0.9980481266975403,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,conv3,4,3,0.9944194555282593,0.9980481266975403,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,conv3,4,4,1.0,0.9980481266975403,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,0,0,1.0,0.9837058186531067,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,0,1,0.9847215414047241,0.9837058186531067,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,0,2,0.9898877143859863,0.9837058186531067,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,0,3,0.9907682538032532,0.9837058186531067,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,0,4,0.9924008250236511,0.9837058186531067,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,1,0,0.9847215414047241,0.9837058186531067,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,1,1,1.0,0.9837058186531067,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,1,2,0.9717047810554504,0.9837058186531067,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,1,3,0.972156822681427,0.9837058186531067,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,1,4,0.9914842247962952,0.9837058186531067,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,2,0,0.9898877143859863,0.9837058186531067,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,2,1,0.9717047810554504,0.9837058186531067,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,2,2,1.0,0.9837058186531067,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,2,3,0.9989244341850281,0.9837058186531067,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,2,4,0.972247838973999,0.9837058186531067,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,0,0.9907682538032532,0.9837058186531067,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,1,0.972156822681427,0.9837058186531067,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,2,0.9989244341850281,0.9837058186531067,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,3,1.0,0.9837058186531067,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,4,0.9727615118026733,0.9837058186531067,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,0,0.9924008250236511,0.9837058186531067,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,1,0.9914842247962952,0.9837058186531067,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,2,0.972247838973999,0.9837058186531067,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,3,0.9727615118026733,0.9837058186531067,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,4,1.0,0.9837058186531067,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,0,0,1.0,0.9999274015426636,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,0,1,0.9999486207962036,0.9999274015426636,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,0,2,0.9999870657920837,0.9999274015426636,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,0,3,0.9998419284820557,0.9999274015426636,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,0,4,0.999993622303009,0.9999274015426636,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,1,0,0.9999486207962036,0.9999274015426636,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,1,1,1.0,0.9999274015426636,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,1,2,0.9999896883964539,0.9999274015426636,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,1,3,0.999974250793457,0.9999274015426636,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,1,4,0.9998969435691833,0.9999274015426636,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,2,0,0.9999870657920837,0.9999274015426636,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,2,1,0.9999896883964539,0.9999274015426636,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,2,2,1.0,0.9999274015426636,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,2,3,0.9999271631240845,0.9999274015426636,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,2,4,0.999955415725708,0.9999274015426636,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,3,0,0.9998419284820557,0.9999274015426636,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,3,1,0.999974250793457,0.9999274015426636,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,3,2,0.9999271631240845,0.9999274015426636,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,3,3,1.0,0.9999274015426636,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,3,4,0.9997594952583313,0.9999274015426636,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,4,0,0.999993622303009,0.9999274015426636,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,4,1,0.9998969435691833,0.9999274015426636,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,4,2,0.999955415725708,0.9999274015426636,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,4,3,0.9997594952583313,0.9999274015426636,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,4,4,1.0,0.9999274015426636,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,0,0,1.0,0.9977078437805176,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,0,1,0.9980059266090393,0.9977078437805176,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,0,2,0.9993537068367004,0.9977078437805176,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,0,3,0.9955533146858215,0.9977078437805176,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,0,4,0.9996854066848755,0.9977078437805176,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,1,0,0.9980059266090393,0.9977078437805176,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,1,1,1.0,0.9977078437805176,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,1,2,0.999386191368103,0.9977078437805176,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,1,3,0.9992424845695496,0.9977078437805176,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,1,4,0.9961727857589722,0.9977078437805176,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,2,0,0.9993537068367004,0.9977078437805176,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,2,1,0.999386191368103,0.9977078437805176,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,2,2,1.0,0.9977078437805176,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,2,3,0.9982200860977173,0.9977078437805176,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,2,4,0.9983107447624207,0.9977078437805176,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,3,0,0.9955533146858215,0.9977078437805176,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,3,1,0.9992424845695496,0.9977078437805176,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,3,2,0.9982200860977173,0.9977078437805176,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,3,3,1.0,0.9977078437805176,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,3,4,0.993148148059845,0.9977078437805176,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,4,0,0.9996854066848755,0.9977078437805176,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,4,1,0.9961727857589722,0.9977078437805176,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,4,2,0.9983107447624207,0.9977078437805176,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,4,3,0.993148148059845,0.9977078437805176,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,4,4,1.0,0.9977078437805176,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,0,0,1.0,0.9875060319900513,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,0,1,0.9951663613319397,0.9875060319900513,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,0,2,0.9956169724464417,0.9875060319900513,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,0,3,0.9740502238273621,0.9875060319900513,500
