method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,0,0.9884921312332153,0.9864123463630676,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,1,0.9843230843544006,0.9864123463630676,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,2,1.0,0.9864123463630676,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,3,0.9882681965827942,0.9864123463630676,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,4,0.9782446026802063,0.9864123463630676,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,3,0,0.9946154952049255,0.9864123463630676,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,3,1,0.987287700176239,0.9864123463630676,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,3,2,0.9882681965827942,0.9864123463630676,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,3,3,1.0,0.9864123463630676,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,3,4,0.9910264015197754,0.9864123463630676,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,4,0,0.9923460483551025,0.9864123463630676,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,4,1,0.9758174419403076,0.9864123463630676,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,4,2,0.9782446026802063,0.9864123463630676,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,4,3,0.9910264015197754,0.9864123463630676,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,4,4,1.0,0.9864123463630676,200
